0.7138446820668891,0.3339172981812014,0.9999999999999994
0.7156703624523266,0.3357402893816229,0.9999999999999994
0.7156703624523266,0.33756328058204443,0.9999999999999994
0.7138446820668891,0.33938627178246594,0.9999999999999994
0.7101933212960136,0.3357402893816229,0.9999999999999994
0.7065419605251382,0.3357402893816229,0.9999999999999994
0.7047162801397007,0.3339172981812014,0.9999999999999994
0.7047162801397007,0.3302713157803586,0.9999999999999994
0.6955878782125127,0.3284483245799371,0.9999999999999994
0.6974135585979502,0.3266253333795156,0.9999999999999994
0.6992392389833877,0.3266253333795156,0.9999999999999994
0.7010649193688256,0.3284483245799371,0.9999999999999994
0.6992392389833877,0.3302713157803586,0.9999999999999994
0.6974135585979502,0.3302713157803586,0.9999999999999994
0.7193217232232016,0.3248023421790941,0.9999999999999994
0.7211474036086396,0.3266253333795156,0.9999999999999994
0.7211474036086396,0.3302713157803586,0.9999999999999994
0.7193217232232016,0.33209430698078013,0.9999999999999994
0.7156703624523266,0.3284483245799371,0.9999999999999994
0.7138446820668891,0.3266253333795156,0.9999999999999994
0.7156703624523266,0.3248023421790941,0.9999999999999994
0.7174960428377641,0.3266253333795156,0.9999999999999994
0.7156703624523266,0.3284483245799371,0.9999999999999994
0.7156703624523266,0.3248023421790941,0.9999999999999994
0.7174960428377641,0.3229793509786726,0.9999999999999994
0.7193217232232016,0.3248023421790941,0.9999999999999994
0.7174960428377641,0.3266253333795156,0.9999999999999994
0.6974135585979502,0.3229793509786726,0.9999999999999994
0.6992392389833877,0.3248023421790941,0.9999999999999994
0.6955878782125127,0.3284483245799371,0.9999999999999994
0.6937621978270747,0.3284483245799371,0.9999999999999994
0.6919365174416372,0.3266253333795156,0.9999999999999994
0.6955878782125127,0.3229793509786726,0.9999999999999994
0.586047055086254,0.3193333685778298,0.9999999999999994
0.5878727354716917,0.3175103773774083,0.9999999999999994
0.5896984158571292,0.3193333685778298,0.9999999999999994
0.5878727354716917,0.3211563597782511,0.9999999999999994
0.688285156670762,0.3156873861769868,0.9999999999999994
0.6901108370561997,0.3175103773774083,0.9999999999999994
0.6901108370561997,0.3193333685778298,0.9999999999999994
0.6919365174416372,0.3211563597782511,0.9999999999999994
0.6919365174416372,0.3229793509786726,0.9999999999999994
0.6937621978270747,0.3248023421790941,0.9999999999999994
0.6919365174416372,0.3266253333795156,0.9999999999999994
0.6901108370561997,0.3266253333795156,0.9999999999999994
0.688285156670762,0.3248023421790941,0.9999999999999994
0.6864594762853242,0.3248023421790941,0.9999999999999994
0.6846337958998867,0.3229793509786726,0.9999999999999994
0.6864594762853242,0.3211563597782511,0.9999999999999994
0.6846337958998867,0.3193333685778298,0.9999999999999994
0.6736797135872608,0.3175103773774083,0.9999999999999994
0.6755053939726985,0.3156873861769868,0.9999999999999994
0.677331074358136,0.3175103773774083,0.9999999999999994
0.6755053939726985,0.3193333685778298,0.9999999999999994
0.5878727354716917,0.3175103773774083,0.9999999999999994
0.5896984158571292,0.3156873861769868,0.9999999999999994
0.591524096242567,0.3175103773774083,0.9999999999999994
0.5896984158571292,0.3193333685778298,0.9999999999999994
0.6755053939726985,0.3156873861769868,0.9999999999999994
0.677331074358136,0.31386439497656526,0.9999999999999994
0.6809824351290115,0.31386439497656526,0.9999999999999994
0.682808115514449,0.3156873861769868,0.9999999999999994
0.6809824351290115,0.3175103773774083,0.9999999999999994
0.677331074358136,0.3175103773774083,0.9999999999999994
0.5842213747008163,0.3156873861769868,0.9999999999999994
0.586047055086254,0.31386439497656526,0.9999999999999994
0.5878727354716917,0.31386439497656526,0.9999999999999994
0.5896984158571292,0.3156873861769868,0.9999999999999994
0.5878727354716917,0.3175103773774083,0.9999999999999994
0.586047055086254,0.3175103773774083,0.9999999999999994
0.6846337958998867,0.31204140377614376,0.9999999999999994
0.688285156670762,0.3156873861769868,0.9999999999999994
0.6846337958998867,0.3193333685778298,0.9999999999999994
0.6864594762853242,0.3211563597782511,0.9999999999999994
0.6846337958998867,0.3229793509786726,0.9999999999999994
0.682808115514449,0.3229793509786726,0.9999999999999994
0.6809824351290115,0.3211563597782511,0.9999999999999994
0.6791567547435737,0.3211563597782511,0.9999999999999994
0.677331074358136,0.3193333685778298,0.9999999999999994
0.6791567547435737,0.3175103773774083,0.9999999999999994
0.6809824351290115,0.3175103773774083,0.9999999999999994
0.682808115514449,0.3156873861769868,0.9999999999999994
0.682808115514449,0.31386439497656526,0.9999999999999994
0.5677902512318775,0.31386439497656526,0.9999999999999994
0.5696159316173153,0.31204140377614376,0.9999999999999994
0.5714416120027528,0.31386439497656526,0.9999999999999994
0.5696159316173153,0.3156873861769868,0.9999999999999994
0.6901108370561997,0.31021841257572225,0.9999999999999994
0.6919365174416372,0.31204140377614376,0.9999999999999994
0.6919365174416372,0.3156873861769868,0.9999999999999994
0.6901108370561997,0.3175103773774083,0.9999999999999994
0.6864594762853242,0.31386439497656526,0.9999999999999994
0.6846337958998867,0.31204140377614376,0.9999999999999994
0.6864594762853242,0.31021841257572225,0.9999999999999994
0.688285156670762,0.31204140377614376,0.9999999999999994
0.6864594762853242,0.31386439497656526,0.9999999999999994
0.6682026724309478,0.31204140377614376,0.9999999999999994
0.6700283528163855,0.31021841257572225,0.9999999999999994
0.6718540332018232,0.31204140377614376,0.9999999999999994
0.6718540332018232,0.31386439497656526,0.9999999999999994
0.6700283528163855,0.3156873861769868,0.9999999999999994
0.6682026724309478,0.31386439497656526,0.9999999999999994
0.6645513116600725,0.31204140377614376,0.9999999999999994
0.6663769920455103,0.31021841257572225,0.9999999999999994
0.6682026724309478,0.31204140377614376,0.9999999999999994
0.6663769920455103,0.31386439497656526,0.9999999999999994
0.6864594762853242,0.31021841257572225,0.9999999999999994
0.688285156670762,0.30839542137530074,0.9999999999999994
0.6901108370561997,0.31021841257572225,0.9999999999999994
0.688285156670762,0.31204140377614376,0.9999999999999994
0.6663769920455103,0.31021841257572225,0.9999999999999994
0.6682026724309478,0.30839542137530074,0.9999999999999994
0.6700283528163855,0.31021841257572225,0.9999999999999994
0.6682026724309478,0.31204140377614376,0.9999999999999994
0.5531848081483763,0.30474943897445794,0.9999999999999994
0.5550104885338141,0.30292644777403643,0.9999999999999994
0.5568361689192518,0.30292644777403643,0.9999999999999994
0.5586618493046893,0.30474943897445794,0.9999999999999994
0.5568361689192518,0.30657243017487945,0.9999999999999994
0.5550104885338141,0.30657243017487945,0.9999999999999994
0.5495334473775011,0.2938114917719291,0.9999999999999994
0.5513591277629388,0.2919885005715076,0.9999999999999994
0.5531848081483763,0.2938114917719291,0.9999999999999994
0.5513591277629388,0.2956344829723504,0.9999999999999994
0.6079552197115057,0.28469653576982157,0.9999999999999994
0.6097809000969434,0.2828735445694003,0.9999999999999994
0.6116065804823809,0.2828735445694003,0.9999999999999994
0.6134322608678187,0.28469653576982157,0.9999999999999994
0.6116065804823809,0.2865195269702431,0.9999999999999994
0.6097809000969434,0.2865195269702431,0.9999999999999994
0.5367536846794376,0.28469653576982157,0.9999999999999994
0.5385793650648754,0.2828735445694003,0.9999999999999994
0.5404050454503129,0.28469653576982157,0.9999999999999994
0.5385793650648754,0.2865195269702431,0.9999999999999994
0.6170836216386939,0.2828735445694003,0.9999999999999994
0.6189093020241316,0.2810505533689788,0.9999999999999994
0.6207349824095691,0.2828735445694003,0.9999999999999994
0.6189093020241316,0.28469653576982157,0.9999999999999994
0.606129539326068,0.2828735445694003,0.9999999999999994
0.6079552197115057,0.2810505533689788,0.9999999999999994
0.6097809000969434,0.2828735445694003,0.9999999999999994
0.6079552197115057,0.28469653576982157,0.9999999999999994
0.5349280042939999,0.2828735445694003,0.9999999999999994
0.5367536846794376,0.2810505533689788,0.9999999999999994
0.5385793650648754,0.2828735445694003,0.9999999999999994
0.5367536846794376,0.28469653576982157,0.9999999999999994
0.6152579412532562,0.27922756216855726,0.9999999999999994
0.6170836216386939,0.2810505533689788,0.9999999999999994
0.6170836216386939,0.2828735445694003,0.9999999999999994
0.6189093020241316,0.28469653576982157,0.9999999999999994
0.6225606627950069,0.2810505533689788,0.9999999999999994
0.6243863431804444,0.2828735445694003,0.9999999999999994
0.6243863431804444,0.28469653576982157,0.9999999999999994
0.6189093020241316,0.2901655093710861,0.9999999999999994
0.6170836216386939,0.2883425181706646,0.9999999999999994
0.6134322608678187,0.2883425181706646,0.9999999999999994
0.6116065804823809,0.2865195269702431,0.9999999999999994
0.6134322608678187,0.28469653576982157,0.9999999999999994
0.6116065804823809,0.2828735445694003,0.9999999999999994
0.6079552197115057,0.2810505533689788,0.9999999999999994
0.6097809000969434,0.27922756216855726,0.9999999999999994
0.6116065804823809,0.27922756216855726,0.9999999999999994
0.6134322608678187,0.2810505533689788,0.9999999999999994
0.6116065804823809,0.2828735445694003,0.9999999999999994
0.6097809000969434,0.2828735445694003,0.9999999999999994
0.5933497766280045,0.2810505533689788,0.9999999999999994
0.5951754570134422,0.27922756216855726,0.9999999999999994
0.5970011373988797,0.27922756216855726,0.9999999999999994
0.5988268177843175,0.2810505533689788,0.9999999999999994
0.5970011373988797,0.2828735445694003,0.9999999999999994
0.5951754570134422,0.2828735445694003,0.9999999999999994
0.5331023239085624,0.2810505533689788,0.9999999999999994
0.5349280042939999,0.27922756216855726,0.9999999999999994
0.5367536846794376,0.2810505533689788,0.9999999999999994
0.5349280042939999,0.2828735445694003,0.9999999999999994
0.41260741846967797,0.2810505533689788,0.9999999999999994
0.41078173808424046,0.27922756216855726,0.9999999999999994
0.407130377313365,0.2828735445694003,0.9999999999999994
0.41078173808424046,0.27922756216855726,0.9999999999999994
0.4053046969279275,0.27922756216855726,0.9999999999999994
0.19535145260259856,0.2792275621685575,0.9999999999999994
-0.11501421292180058,0.2792275621685575,0.9999999999999996
-0.11866557369267583,0.2792275621685575,0.9999999999999996
-0.12231693446355107,0.2828735445694005,0.9999999999999996
-0.12414261484898881,0.2828735445694005,0.9999999999999996
-0.12231693446355107,0.2828735445694005,0.9999999999999996
-0.2428118399024355,0.281050553368979,0.9999999999999996
-0.24463752028787322,0.281050553368979,0.9999999999999996
-0.24646320067331073,0.2792275621685575,0.9999999999999996
-0.2428118399024355,0.2828735445694005,0.9999999999999996
-0.24463752028787322,0.2846965357698218,0.9999999999999996
-0.24646320067331073,0.2846965357698218,0.9999999999999996
-0.24828888105874847,0.2828735445694005,0.9999999999999996
-0.24646320067331073,0.2846965357698218,0.9999999999999996
-0.250114561444186,0.2883425181706648,0.9999999999999996
-0.2519402418296237,0.2883425181706648,0.9999999999999996
-0.250114561444186,0.2883425181706648,0.9999999999999996
-0.24646320067331073,0.2846965357698218,0.9999999999999996
-0.24463752028787322,0.2846965357698218,0.9999999999999996
-0.2428118399024355,0.2828735445694005,0.9999999999999996
-0.3487013022578187,0.2792275621685575,0.9999999999999996
-0.35235266302869395,0.2792275621685575,0.9999999999999996
-0.3560040237995693,0.2828735445694005,0.9999999999999996
-0.3578297041850069,0.2828735445694005,0.9999999999999996
-0.3560040237995693,0.2828735445694005,0.9999999999999996
-0.2373347987461225,0.277404570968136,0.9999999999999996
-0.2428118399024355,0.277404570968136,0.9999999999999996
0.39800197538617677,0.27375858856729274,0.9999999999999994
0.3943506146153015,0.27740457096813576,0.9999999999999994
0.39617629500073925,0.27922756216855726,0.9999999999999994
0.39800197538617677,0.27922756216855726,0.9999999999999994
0.3998276557716145,0.27740457096813576,0.9999999999999994
0.39800197538617677,0.27558157976771425,0.9999999999999994
0.3943506146153015,0.27740457096813576,0.9999999999999994
0.39617629500073925,0.27558157976771425,0.9999999999999994
0.39800197538617677,0.27558157976771425,0.9999999999999994
0.3998276557716145,0.27740457096813576,0.9999999999999994
0.39800197538617677,0.27922756216855726,0.9999999999999994
0.39617629500073925,0.27922756216855726,0.9999999999999994
-0.2282063968189343,0.27375858856729296,0.9999999999999996
-0.23003207720437202,0.27375858856729296,0.9999999999999996
-0.23368343797524727,0.277404570968136,0.9999999999999996
-0.23003207720437202,0.27375858856729296,0.9999999999999996
-0.24098615951699776,0.27193559736687145,0.9999999999999996
-0.2428118399024355,0.27375858856729296,0.9999999999999996
-0.24463752028787322,0.27375858856729296,0.9999999999999996
-0.2428118399024355,0.27375858856729296,0.9999999999999996
-0.32861881801800463,0.27011260616645016,0.9999999999999996
0.39617629500073925,0.2646436325651854,0.9999999999999994
0.3943506146153015,0.2664666237656069,0.9999999999999994
0.39617629500073925,0.26828961496602843,0.9999999999999994
0.39800197538617677,0.2664666237656069,0.9999999999999994
0.3998276557716145,0.26828961496602843,0.9999999999999994
0.3998276557716145,0.27011260616644994,0.9999999999999994
0.3998276557716145,0.26828961496602843,0.9999999999999994
0.39800197538617677,0.2664666237656069,0.9999999999999994
0.3998276557716145,0.2646436325651854,0.9999999999999994
0.39800197538617677,0.2664666237656069,0.9999999999999994
0.3943506146153015,0.2664666237656069,0.9999999999999994
0.39617629500073925,0.2646436325651854,0.9999999999999994
0.39800197538617677,0.2664666237656069,0.9999999999999994
0.39617629500073925,0.26828961496602843,0.9999999999999994
0.37244244999004983,0.2646436325651854,0.9999999999999994
0.37426813037548756,0.2664666237656069,0.9999999999999994
0.31402067765604524,0.26646662376560715,0.9999999999999994
0.315846358041483,0.2828735445694005,0.9999999999999994
0.3268004403541087,0.2865195269702433,0.9999999999999994
0.3194977188123582,0.2883425181706648,0.9999999999999994
0.42538718116774143,0.3886070341938458,0.9999999999999994
0.41625877924055343,0.3922530165946888,0.9999999999999994
